-0.24441781824714937	1	0.979996064272834	0.020226938958288403	1	-0.0004629404879411266	-0.24316559998454315	0.	-0.000024484191095307426	-0.00004895523035483398	-0.00007341310680945998	-0.00009785780953353658	-0.00012228932767152303	-0.0001467076504637391	-0.00017111276727113813	-0.00019550466759901634	-0.00021988334111957964	-0.00024424877769330014	-0.0002686009673890018	-0.00029293990050262444	-0.00031726556757462473	-0.00034157795940598134	-0.00036587706707277997	-0.00039016288193936675	-0.0004144353956700599	-0.00043869460023942544	-0.0004629404879411266	-0.0004871730513953641	-0.24441781824714937	-0.24435222717999586	-0.24428659966577515	-0.24422093575821185	-0.24415523556552957	-0.24408949924912007	-0.24402372702207123	-0.2439579191475606	-0.24389207593712667	-0.2438261977488258	-0.2437602849852872	-0.2436943380916755	-0.24362835755357337	-0.24356234389479442	-0.24349629767513886	-0.2434302194881022	-0.24336410995854935	-0.24329796974036416	-0.243231799514086	-0.24316559998454315	-0.24309937187849362
-0.24900200399191968	1	1.9959919839679354	-0.7063936295407203	-1	-0.0004727659862915063	-0.24832657340566283	0.	-0.000024946311947497098	-0.00004988510095714717	-0.00007481644759749699	-0.00009974043109649465	-0.00012465712930533111	-0.00014956661866313462	-0.00017446897416261047	-0.00019936426931671476	-0.00022425257612644257	-0.00024913396504980457	-0.00027400850497205973	-0.000298876263177262	-0.00032373730532117437	-0.0003485916954055919	-0.00037343949575411044	-0.00039828076698936746	-0.00042311556801177586	-0.00044794395597976114	-0.0004727659862915063	-0.0004975817125682023	-0.24900200399191968	-0.24896419328766606	-0.24892665398265099	-0.2488893828053928	-0.24885237641096133	-0.24881563138225618	-0.24877914423142483	-0.24874291140141394	-0.24870692926764618	-0.2486711941398152	-0.2486357022637898	-0.24860044982361876	-0.24856543294362626	-0.24853064769058983	-0.24849609007598908	-0.248461756058317	-0.2484276415454428	-0.24839374239701695	-0.24836005442690812	-0.24832657340566283	-0.24829329506297812
-0.2489989979919678	1	0.9979959919839677	0.0020080280882528987	1	-0.0004732798212933712	-0.24859647206176924	0.	-0.00002494766721937463	-0.00004989107219959359	-0.00007483021810320905	-0.00009976510807322331	-0.00012469574523293498	-0.0001496221326857878	-0.00017454427351522203	-0.00019946217078452847	-0.0002243758275367054	-0.0002492852467943179	-0.0002741904315593599	-0.0002990913848131192	-0.0003239881095160446	-0.0003488806086076163	-0.00037376888500621877	-0.0003986529416090159	-0.00042353278129182964	-0.00044840840690902055	-0.0004732798212933712	-0.0004981470272559725	-0.2489989979919678	-0.24897771890101222	-0.2489564504825328	-0.24893519268798478	-0.24891394546851206	-0.2488927087749516	-0.2488714825578377	-0.2488502667674065	-0.24882906135360044	-0.24880786626607249	-0.24878668145419075	-0.24876550686704285	-0.24874434245344046	-0.24872318816192363	-0.24870204394076534	-0.24868090973797588	-0.24865978550130738	-0.24863867117825822	-0.24861756671607746	-0.24859647206176924	-0.24857538716209726
-0.2519678276445439	1	1.0100159837910687	-0.009976299037238784	-1	-0.0004745783484548282	-0.24927854069240693	0.	-0.00002523312128616212	-0.00005043792459268241	-0.00007561440095979364	-0.00010076254134219834	-0.00012588233664973482	-0.00015097377778680102	-0.00017603685569037483	-0.00020107156136648272	-0.00022607788592498253	-0.00025105582061253883	-0.0002760053568436856	-0.00030092648622988375	-0.00032581920060649987	-0.0003506834920576441	-0.00037551935293882226	-0.0004003267758973727	-0.0004251057538906716	-0.0004498562802021065	-0.0004745783484548282	-0.0004992719526233083	-0.2519678276445439	-0.2518265504893448	-0.25168524393091296	-0.2515439076723175	-0.2514025414996224	-0.25126114528006244	-0.2511197189599765	-0.2509782625625112	-0.25083677618511185	-0.25069525999681563	-0.25055371423536604	-0.25041213920416494	-0.2502705352690823	-0.25012890285514106	-0.24998724244309772	-0.24984555456593585	-0.24970383980529304	-0.2495620987878388	-0.24942033218162232	-0.24927854069240693	-0.24913672506000892
-0.24949899799599198	1	0.9999999999999999	1.111337147358718e-16	-1	-0.00047477276199449955	-0.24938065898520115	0.	-0.000024999275493698725	-0.00004999730275969358	-0.00007499408177172318	-0.00009998961250352646	-0.00012498389492884222	-0.0001499769290214093	-0.00017496871475496608	-0.00019995925210325053	-0.00022494854103999987	-0.0002499365815389506	-0.0002749233735738383	-0.0002999089171183973	-0.00032489321214636073	-0.00034987625863146043	-0.0003748580565474265	-0.00039983860586798763	-0.00042481790656687053	-0.0004497959586178001	-0.00047477276199449955	-0.0004997483166706894	-0.24949899799599198	-0.2494927694790879	-0.24948654097875395	-0.24948031249496758	-0.24947408402770604	-0.2494678555769461	-0.24946162714266423	-0.24945539872483655	-0.24944917032343886	-0.24944294193844657	-0.24943671356983485	-0.2494304852175785	-0.24942425688165198	-0.24941802856202955	-0.24941180025868512	-0.24940557197159235	-0.24939934370072456	-0.24939311544605489	-0.2493868872075562	-0.24938065898520115	-0.24937443077896213
-0.24949899799599198	1	0.9999999999999999	1.111337147358718e-16	-1	-0.0004747727628033437	-0.2493806594100573	0.	-0.000024999275493698725	-0.00004999730276017643	-0.00007499408177389972	-0.00009998961250934046	-0.0001249838949409756	-0.00014997692904328728	-0.0001749687147907627	-0.0001999592521578941	-0.00022494854111917867	-0.0002499365816491186	-0.000274923373722221	-0.00029990891731299796	-0.00032489321239596636	-0.00034987625894564763	-0.00037485805693656863	-0.00039983860634326034	-0.00042481790714025877	-0.0004497959593021047	-0.0004747727628033437	-0.0004997483176185257	-0.24949899799599198	-0.2494927694790879	-0.2494865409811634	-0.24948031250220823	-0.249474084042212	-0.2494678556011643	-0.2494616271790546	-0.2494553987758723	-0.24944917039160672	-0.24944294202624706	-0.2494367136797825	-0.24943048535220214	-0.24942425704349494	-0.24941802875364988	-0.24941180048265582	-0.2494055722305016	-0.24939934399717598	-0.2493931157826676	-0.24938688758696517	-0.2493806594100573	-0.2493744312519325
-0.24949899799599198	1	0.9999999999999999	1.111337147358718e-16	-1	-0.00047477276356755086	-0.24938065981146726	0.	-0.000024999275493698725	-0.000049997302760647285	-0.00007499408177601826	-0.00009998961251498916	-0.00012498389495274235	-0.00014997692906446521	-0.00017496871482535007	-0.00019995925221059427	-0.00022494854119540022	-0.0002499365817549754	-0.0002749233738645324	-0.0002999089174992889	-0.00032489321263446785	-0.00034987625924529726	-0.00037485805730701053	-0.0003998386067948461	-0.00042481790768404774	-0.0004497959599498645	-0.00047477276356755086	-0.0004997483185123665	-0.24949899799599198	-0.2494927694790879	-0.24948654098351294	-0.24948031250925584	-0.24947408405630547	-0.2494678556246507	-0.24946162721428053	-0.249455398825184	-0.2494491704573502	-0.24944294211076834	-0.24943671378542762	-0.24943048548131735	-0.2494242571984269	-0.2494180289367457	-0.2494118006962632	-0.249405572476969	-0.24939934427885263	-0.24939311610190373	-0.24938688794611202	-0.24938065981146726	-0.2493744316979592
-0.24949899799599198	1	0.9999999999999999	1.111337147358718e-16	-1	-0.00047477276698320816	-0.2493806616055866	0.	-0.000024999275493698725	-0.00004999730276274194	-0.00007499408178544618	-0.00009998961254013554	-0.00012498389500514178	-0.00014997692915880438	-0.00017496871497947063	-0.00019995925244549576	-0.00022494854153524296	-0.0002499365822270836	-0.00027492337449939693	-0.0002999089183305708	-0.0003248932136990012	-0.00034987626058309226	-0.00037485805896125704	-0.00039983860881191686	-0.0004248179101135015	-0.00044979596284444953	-0.00047477276698320816	-0.0004997483225082335	-0.24949899799599198	-0.2494927694790879	-0.24948654099396528	-0.24948031254061936	-0.2494740841190457	-0.24946785572923996	-0.24946162737119804	-0.2494553990449159	-0.24944917075038983	-0.2494429424876162	-0.24943671425659159	-0.2494304860573127	-0.2494242578897764	-0.2494180297539798	-0.24941180164992005	-0.24940557357759455	-0.24939934553700074	-0.24939311752813628	-0.24938688955099894	-0.2493806616055866	-0.24937443369189732
-0.24949899799599198	1	0.9999999999999999	1.111337147358718e-16	-1	-0.0004747727670661467	-0.24938066164915113	0.	-0.000024999275493698725	-0.00004999730276277425	-0.00007499408178559646	-0.00009998961254054928	-0.00012498389500603077	-0.00014997692916045354	-0.00017496871498224434	-0.0001999592524498448	-0.00022494854154171112	-0.0002499365822363145	-0.0002749233745121409	-0.0002999089183476916	-0.00032489321372148315	-0.00034987626061204697	-0.00037485805899793034	-0.0003998386088576959	-0.00042481791016992193	-0.00044979596291320226	-0.0004747727670661467	-0.0004997483226073806	-0.24949899799599198	-0.2494927694790879	-0.24948654099412657	-0.24948031254111933	-0.249474084120078	-0.24946785573101446	-0.2494616273739411	-0.2494553990488704	-0.24944917075581524	-0.24944294249478866	-0.24943671426580402	-0.24943048606887497	-0.24942425790401526	-0.24941802977123903	-0.2494118016705606	-0.2494055736019945	-0.24939934556555543	-0.2493931175612584	-0.2493868895891185	-0.24938066164915113	-0.24937443374137175
-0.257225359510552	1	1.0320641282565128	-0.03159480493587093	-1	-0.000488642389446794	-0.2566658649902088	0.	-0.000025771077776025018	-0.00005153615578165276	-0.00007729525327034148	-0.00010304838932488889	-0.00012879558284572211	-0.0001545368525396448	-0.00018027221690906751	-0.00020600169424174372	-0.00023172530260103137	-0.000257443059816697	-0.00028315498347627674	-0.0003088610909170064	-0.0003345613992183271	-0.00036025592519497535	-0.00038594468539065774	-0.0004116276960723133	-0.0004373049732249577	-0.00046297653254711094	-0.000488642389446794	-0.000514302559038092	-0.257225359510552	-0.2571953562616683	-0.2571654175781223	-0.2571355430580929	-0.25710573227566386	-0.2570759847815461	-0.25704630010383817	-0.2570166777488242	-0.25698711720180356	-0.2569576179279508	-0.2569281793732006	-0.25689880096515566	-0.25686948211401345	-0.2568402222135078	-0.2568110206418627	-0.25678187676275416	-0.2567527899262777	-0.2567237594699162	-0.25669478471950796	-0.2566658649902088	-0.2566369995874476
-0.257225359510552	1	1.0320641282565128	-0.03159480493587093	-1	-0.000488669656651976	-0.25668018745192966	0.	-0.000025771153299556274	-0.000051536457877565686	-0.0000772959329902152	-0.00010304959772309501	-0.0001287974709794894	-0.00015453957146912536	-0.00018027591769740435	-0.00020600652795513898	-0.000231731420308816	-0.00025745061259140176	-0.0002831641223937039	-0.00030887196705630266	-0.0003345741636620574	-0.0003602707290291982	-0.0003859616797050007	-0.00041164703196004926	-0.0004373268017830837	-0.0004630010048764253	-0.000488669656651976	-0.0005143327722277819	-0.257225359510552	-0.25719610998651077	-0.2571669250367318	-0.257137804259553	-0.2571087472292201	-0.25707975349660805	-0.2570508225899822	-0.2570219540157959	-0.25699314725952005	-0.2569644017865029	-0.25693571704285556	-0.25690709245635895	-0.2568785274373911	-0.25685002137986845	-0.25682157366219976	-0.25679318364824794	-0.2567648506882967	-0.2567365741200197	-0.25670835326944746	-0.25668018745192966	-0.2566520759730909
-0.2678147251118029	1	1.0799956626680212	-0.0770594526880493	-1	-0.0005078042209547494	-0.2667308716178333	0.	-0.00002682921061036518	-0.00005364660783578687	-0.00008045226759396522	-0.00010724626497104872	-0.00013402867412454125	-0.0001607995681891429	-0.00018755901918589691	-0.00021430709793498546	-0.00024104387397248743	-0.0002677694154713782	-0.00029448378916701755	-0.00032118706028733796	-0.00034787929248790927	-0.0003745605477920213	-0.0004012308865358911	-0.00042789036731906394	-0.0004545390469600482	-0.00048117698045718857	-0.0005078042209547494	-0.0005344208197141562	-0.2678147251118029	-0.2677555219556886	-0.267696573357383	-0.2676378774400257	-0.2675794321286448	-0.26752123515447346	-0.2674632840598293	-0.26740557620352523	-0.267348108766774	-0.2672908787595499	-0.2672338830273664	-0.2671771182584295	-0.2671205809911231	-0.2670642676217834	-0.2670081744127181	-0.26695229750042765	-0.26689663290398324	-0.26684117653352035	-0.26678592419880526	-0.2667308716178333	-0.2666760144254213
-0.24178030302522877	1	2.024088256673668	-0.721282286410817	-1	-0.000528407439864831	-0.27755298635074194	0.	-0.000024395880218564655	-0.00004913504939070207	-0.00007422421605238429	-0.00009967003495027248	-0.00012547909678720782	-0.00015165791829004963	-0.00017821293263882144	-0.00020515048029304237	-0.00023247680024782413	-0.00026019802174884654	-0.0002883201564917214	-0.00031684909132756624	-0.00034579058149286385	-0.0003751502443779356	-0.0004049335538446248	-0.0004351458351001277	-0.00046579226013034096	-0.0004968778436926545	-0.000528407439864831	-0.0005603857391435061	-0.24178030302522877	-0.24347088462957653	-0.2451838966569153	-0.2469192258543771	-0.24867673802439103	-0.2504562785017452	-0.2522576726897685	-0.25408072665206066	-0.25592522775592147	-0.2577909453633976	-0.2596776315656681	-0.26158502195633504	-0.2635128364390713	-0.26546078006500345	-0.2674285438951745	-0.26941580588343383	-0.27142223177514374	-0.2734474760171678	-0.27549118267471373	-0.27755298635074194	-0.2796325131038142
-0.28313966055250556	2	1.444889779559118	0.46247849294882304	1	-0.0005285165140499261	-0.27761027901765	0.	-0.00002834259382301158	-0.00005662871503430026	-0.00008485799826035336	-0.00011303008187784093	-0.0001411446083533175	-0.00016920122456966967	-0.00019719958213856962	-0.00022513933769827466	-0.00025302015319619175	-0.00028084169615570794	-0.00030860363992687263	-0.0003363056639205965	-0.0003639474538261188	-0.0003915287018115728	-0.0004190491067075593	-0.00044650837417371765	-0.0004739062168483542	-0.0005012423544812609	-0.0005285165140499261	-0.0005557284298593983	-0.28313966055250556	-0.28285908642939606	-0.2825772883232156	-0.28229427489036457	-0.2820100554861811	-0.28172464014404247	-0.2814380395533189	-0.28115026503627316	-0.28086132852400464	-0.2805712425315369	-0.2802800201321507	-0.279987674931066	-0.27969422103857505	-0.2793996730427305	-0.27910404598169053	-0.2788073553158209	-0.2785096168996529	-0.278210846953793	-0.2779110620368757	-0.27761027901765	-0.2773085150472829
-0.2973040083742008	1	1.259994939779358	-0.23191534958603938	-1	-0.0005654530849063057	-0.297011704674439	0.	-0.00002978750050579648	-0.00005957026079865169	-0.00008934860921274053	-0.00011912287078687318	-0.00014889336686517443	-0.000178660414710727	-0.0002084243271335542	-0.00023818541213420526	-0.0002679439725640872	-0.00029770030580356105	-0.00032745470345869307	-0.0003572074510774159	-0.00038695882788572305	-0.00041670910654438586	-0.0004464585529265468	-0.00047620742591641637	-0.0005059559772291689	-0.0005357044512520144	-0.0005654530849063057	-0.0005952021075304253	-0.2973040083742008	-0.2972792551357737	-0.29725560173688725	-0.2972330407720045	-0.2972115640190849	-0.2971911624590551	-0.2971718262973723	-0.2971535449875486	-0.2971363072564956	-0.29712010113154314	-0.29710491396897526	-0.29709073248392565	-0.2970775427814686	-0.29706533038873895	-0.2970540802879162	-0.2970437769499042	-0.2970344043685445	-0.2970259460951991	-0.2970183852735466	-0.297011704674439	-0.2970058867306701
-0.30988201397876114	2	3.4929859719438867	-0.8016460850750722	-1	-0.0005748054240526928	-0.3019241454649846	0.	-0.00003100774753847357	-0.00006193052730584139	-0.00009276854840950444	-0.0001235220163773588	-0.000154191133062038	-0.00018477609654740838	-0.0002152771010575615	-0.00024569433686853775	-0.0002760279902229923	-0.0003062782432480007	-0.00033644527387618166	-0.0003665292557702902	-0.00039653035825142183	-0.00042644874623093827	-0.0004562845801462111	-0.0004860380159002554	-0.0005157092048053033	-0.0005452982935303521	-0.0005748054240526928	-0.0006042307336134171	-0.30988201397876114	-0.30945732053314523	-0.3090333316512363	-0.3086100385942512	-0.30818743242891944	-0.30776550403085984	-0.3073442440883261	-0.30692364310630343	-0.3065036914109383	-0.30608437915427816	-0.30566569631930063	-0.3052476327252082	-0.3048301780329627	-0.30441332175103625	-0.30399705324135107	-0.3035813617253834	-0.30316623629040423	-0.30275166589583086	-0.3023376393796641	-0.3019241454649846	-0.30151117276648376
-0.3091524090989035	1	1.402805611222445	-0.3405713225952055	-1	-0.0005906646325002408	-0.3102544062048201	0.	-0.00003098158254524038	-0.00006197227233130431	-0.00009297256565264705	-0.00012398295448812433	-0.0001550039258436596	-0.00018603596111654418	-0.00021707953548366355	-0.0002481351173157552	-0.0002792031676196017	-0.0003102841395098527	-0.00034137847771195407	-0.0003724866180974345	-0.0004036089872525851	-0.00043474600208133127	-0.00046589806944288397	-0.0004970655858245305	-0.0005282489370497184	-0.000559448498021379	-0.0005906646325002408	-0.0006218976929177008	-0.3091524090989035	-0.3091961939004272	-0.3092416393290958	-0.3092887359622926	-0.309337473032892	-0.30938783846175105	-0.3094398188936918	-0.30949339973675366	-0.3095485652044801	-0.30960529836099115	-0.3096635811685825	-0.30972339453758246	-0.3097847183781927	-0.3098475316540361	-0.3099118124371306	-0.30997753796401273	-0.310044684692733	-0.3101132283604545	-0.3101831440413896	-0.3102544062048201	-0.31032698877295506
