-0.02309235280227624	0	0.10299958634704275	-0.3209686138653061	-1	-0.00004394015122264154	-0.023080142604430875	0.	-2.3137888246465774e-6	-4.627431796124079e-6	-6.940932602753717e-6	-9.254294826252152e-6	-0.000011567521936447696	-0.000013880617286163195	-0.000016193584106278616	-0.000018506425500985397	-0.000020819144443243717	-0.000023131743770452548	-0.000025444226180341436	-0.000027756594227091808	-0.000030068850317694373	-0.00003238099670854824	-0.000034693035502306005	-0.00003700496864496824	-0.000039316797923229424	-0.00004162852496207675	-0.00004394015122264154	-0.00004625167800030301	-0.02309235280227624	-0.023091612470014053	-0.023090884662823972	-0.023090169125531503	-0.02308946559215826	-0.02308877378617942	-0.023088093420800926	-0.023087424199255312	-0.023086765815114926	-0.02308611795262127	-0.023085480287029152	-0.023084852484964283	-0.023084234204792938	-0.023083625097002285	-0.023083024804589986	-0.023082432963461654	-0.023081849202834785	-0.02308127314564778	-0.023080704408972776	-0.023080142604430875	-0.023079587338608622
-0.02309235280227624	0	0.10299958634704275	-0.3209686138653061	-1	-0.000043947052655610156	-0.023083767672912963	0.	-2.313807943972972e-6	-4.627508273034514e-6	-6.94110467491283e-6	-9.254600730731173e-6	-0.000011567999909724045	-0.000013881305564120056	-0.000016194520924204493	-0.000018507649093573715	-0.00002082069304459234	-0.000023133655614063303	-0.000025446539499119678	-0.00002775934725334591	-0.00003007208128313526	-0.00003238474384428887	-0.000034697337038860854	-0.00003700986281225279	-0.00003932232295055964	-0.00004163471907816852	-0.000043947052655610156	-0.00004625932497766254	-0.02309235280227624	-0.02309180328089147	-0.02309126628260705	-0.02309074155224751	-0.023090228823833485	-0.02308972782083914	-0.023089238256469385	-0.023088759833955707	-0.02308829224686938	-0.023087835179450816	-0.023087388306953706	-0.023086951296002627	-0.0230865238049627	-0.023086105484319917	-0.023085695977070747	-0.023085294919119592	-0.0230849019396827	-0.023084516661697238	-0.023084138702234056	-0.023083767672912963	-0.023083403180319196
-0.02309235280227624	0	0.10299958634704275	-0.3209686138653061	-1	-0.00004394743713823346	-0.023083969627470228	0.	-2.313809009116504e-6	-4.627512533586538e-6	-6.94111426110542e-6	-9.25461777276389e-6	-0.000011568026537764282	-0.000013881343908303443	-0.000016194573114635242	-0.00001850771726032501	-0.00002082077931770672	-0.000023133762123553055	-0.000025446668374967216	-0.000027759500625504162	-0.00003007226128152809	-0.00003238495259881144	-0.000034697576679380054	-0.000037010135468607645	-0.0000393226307525617	-0.00004163506415560229	-0.00004394743713823346	-0.00004625975099520704	-0.02309235280227624	-0.023091813911023915	-0.023091287542761647	-0.023090773442314864	-0.023090271343705112	-0.023089780970407463	-0.023089302035627764	-0.02308883424259842	-0.02308837728489165	-0.023087930846748806	-0.023087494603424536	-0.02308706822154438	-0.023086651359474412	-0.023086243667701612	-0.023085844789223424	-0.023085454359945225	-0.023085072009084277	-0.023084697359578726	-0.023084330028500438	-0.023083969627470228	-0.023083615763074352
-0.02309235280227624	0	0.10299958634704275	-0.3209686138653061	-1	-0.00004394974438241191	-0.023085181537835772	0.	-2.313815399977694e-6	-4.627538097119042e-6	-6.941171779251088e-6	-9.254720027596433e-6	-0.000011568186311489452	-0.000013881573983259165	-0.000016194886273291804	-0.000018508126285285224	-0.000020821296991706103	-0.000023134401229460015	-0.000025447441695783243	-0.00002776042094436403	-0.000030073341381700027	-0.00003238620526369738	-0.000034699014692515814	-0.00003701177161366313	-0.000039324477813341144	-0.00004163713491604444	-0.00004394974438241191	-0.00004626230750733028	-0.02309235280227624	-0.023091877691818596	-0.02309141510478885	-0.023090964786012795	-0.023090526469512335	-0.023090099878762944	-0.023089684726970854	-0.023089280717368894	-0.02308888754352969	-0.023088504889695036	-0.023088132431120022	-0.023087769834430647	-0.023087416757993456	-0.023087072852295897	-0.02308673776033591	-0.02308641111801937	-0.023086092554564033	-0.02308578169290857	-0.023085478150125367	-0.023085181537835772	-0.02308489146262658
-0.023174377445453694	0	0.1034132393042598	-0.321612616676805	-1	-0.00004419943785060524	-0.023216336317699468	0.	-2.3222876909961487e-6	-4.644990599300925e-6	-6.968114158179188e-6	-9.291663737383436e-6	-0.000011615644638539841	-0.000013940062090684286	-0.000016264921245959416	-0.000018590227175482744	-0.000020915984865395064	-0.000023242199213097267	-0.0000255688750236829	-0.000027896017006572544	-0.00003022362977235535	-0.00003255171782984182	-0.00003488028558333101	-0.000037209337330094626	-0.00003953887725807883	-0.00004186890944382451	-0.00004419943785060524	-0.00004653046632678163	-0.023174377445453694	-0.023176431156183227	-0.02317850309067832	-0.023180593099917945	-0.023182701025438835	-0.023184826699568246	-0.02318696994567347	-0.023189130578427017	-0.023191308404086338	-0.02319350322078697	-0.02319571481884785	-0.023197942981087658	-0.023200187483150867	-0.023202448093842313	-0.023204724575468967	-0.023207016684187717	-0.023209324170357898	-0.023211646778897338	-0.02321398424964078	-0.023216336317699468	-0.023218702713820854
-0.023174377445453694	0	0.1034132393042598	-0.321612616676805	-1	-0.0000442063382642395	-0.023219960850762864	0.	-2.3223067779249376e-6	-4.645066953134316e-6	-6.968285968084302e-6	-9.291969201737756e-6	-0.000011616121964950816	-0.000013940749496009486	-0.000016265856956327166	-0.00001859144942631329	-0.000020917531901422206	-0.000023244109288390423	-0.000025571186401669632	-0.000027898767960061496	-0.000030226858583559522	-0.00003255546279040223	-0.00003488458499434075	-0.000037214229502123075	-0.00003954440051119627	-0.00004187510210762697	-0.0000442063382642395	-0.00004653811283897053	-0.023174377445453694	-0.02317662164373254	-0.02317888409630695	-0.023181164654202314	-0.023183463159002927	-0.02318577944308468	-0.023188113329864604	-0.023190464634065957	-0.02319283316199797	-0.023195218711848927	-0.023197621073991447	-0.023200040031298812	-0.02320247535947096	-0.02320492682736901	-0.023207394197357012	-0.023209877225649676	-0.023212375662664868	-0.023214889253379587	-0.023217417737688383	-0.023219960850762864	-0.023222518323411375
-0.023174377445453694	0	0.1034132393042598	-0.321612616676805	-1	-0.00004420956942416152	-0.023221658060030487	0.	-2.3223157321930753e-6	-4.6451027693941354e-6	-6.968366552838629e-6	-9.292112460266504e-6	-0.000011616345801308742	-0.000013941071813023912	-0.000016266295655595654	-0.000018592022408201282	-0.00002091825706506057	-0.00002324500453167304	-0.000025572269621250865	-0.00002790005705135363	-0.000030228371440730193	-0.00003255721730637177	-0.000034886599060779476	-0.00003721652100944858	-0.000039546987348570636	-0.000041878002162953906	-0.00004420956942416152	-0.000046541692988865965	-0.023174377445453694	-0.023176711007328554	-0.023179062819443447	-0.02318143273281839	-0.023183820589032178	-0.023186226220455162	-0.023188649450498706	-0.023191090093880345	-0.023193547956903485	-0.023196022837750487	-0.02319851452678798	-0.02320102280688315	-0.02320354745372975	-0.023206088236182632	-0.023208644916599477	-0.02321121725118854	-0.02321380499036113	-0.02321640787908762	-0.02321902565725581	-0.023221658060030487	-0.023224304818213064
-0.023174377445453694	0	0.1034132393042598	-0.321612616676805	-1	-0.00004421450253494712	-0.02322424924138504	0.	-2.322329394602482e-6	-4.645157419626165e-6	-6.968489517200475e-6	-9.292331065962561e-6	-0.000011616687376443872	-0.000013941563686606766	-0.000016266965157542043	-0.0000185928968693376	-0.00002091936381712729	-0.000023246370907328228	-0.00002557392295407377	-0.000027902024675848338	-0.000030230680692329295	-0.00003255989552144013	-0.00003488967357661803	-0.00003722001916429814	-0.00003955093648161586	-0.000041882429614327216	-0.00004421450253494712	-0.00004654715910110391	-0.023174377445453694	-0.02317684735817444	-0.02317933552410128	-0.02318184179426215	-0.02318436601024389	-0.023186908004424977	-0.023189467600225014	-0.02319204461236988	-0.02319463884717142	-0.023197250102820564	-0.023199878169692593	-0.02320252283066346	-0.02320518386143579	-0.02320786103087341	-0.02321055410134309	-0.023213262829062276	-0.023215986964451565	-0.023218726252490735	-0.023221480433077094	-0.02322424924138504	-0.02322703240822571
-0.024120456910489307	0	0.10821599826332876	-0.32899767734006025	-1	-0.00004577180638026621	-0.02404224357863506	0.	-2.4164439386477483e-6	-4.832022486787496e-6	-7.2467439897159595e-6	-9.660616643538326e-6	-0.000012073648480463517	-0.000014485847354601822	-0.00001689722092831911	-0.00001930777665919711	-0.00002171752178764408	-0.00002412646332519523	-0.000026534608043536603	-0.000028941962464280786	-0.000031348532849517445	-0.000033754325193156016	-0.00003615934521307264	-0.00003856359834406834	-0.00004096708973163997	-0.00004336982422656126	-0.00004577180638026621	-0.000048173040441022846	-0.024120456910489307	-0.024116110507751466	-0.02411179220925726	-0.024107501672877098	-0.024103238526377954	-0.024099002368176175	-0.024094792768173046	-0.024090609268667715	-0.02408645138534146	-0.024082318608307028	-0.024078210403216706	-0.02407412621242238	-0.024070065456180848	-0.024066027533897638	-0.024062011825402463	-0.024058017692249606	-0.024054044479036626	-0.024050091514734844	-0.024046158114025443	-0.02404224357863506	-0.0240383471986652
-0.024944787856640373	0	0.11244934759298153	-0.3353724700941381	-1	-0.00004755389602022106	-0.0249783096126077	0.	-2.499622736531304e-6	-4.99954292744157e-6	-7.499771696500403e-6	-0.000010000320059433615	-0.000012501198908673272	-0.000015002418998633345	-0.00001750399093156266	-0.00002000592514402235	-0.00002250823189402986	-0.000025010921248906807	-0.00002751400307386237	-0.00003001748702133897	-0.000032521382521141426	-0.00003502569877136569	-0.00003753044473013788	-0.000040035629108169556	-0.00004254126036212995	-0.000045047346688831585	-0.00004755389602022106	-0.00005006091601916265	-0.024944787856640373	-0.024946234910634368	-0.024947719208141293	-0.02494924051082578	-0.024950798549118615	-0.024952393023011707	-0.024954023602932286	-0.02495568993069092	-0.024957391620497506	-0.024959128260039157	-0.024960899411613727	-0.02496270461331241	-0.024964543380245008	-0.024966415205801173	-0.02496831956294106	-0.02497025590550889	-0.024972223669563014	-0.024974222274716174	-0.024976251125479975	-0.0249783096126077	-0.024980397114429915
-0.02555068201087579	0	0.11559071814497783	-0.3400257348041946	-1	-0.00004905943165839798	-0.02576911201808509	0.	-2.5612507995612553e-6	-5.124647293098646e-6	-7.690221092321843e-6	-0.000010258003424974874	-0.000012828025097989798	-0.000015400316461863545	-0.000017974907376362534	-0.00002055182717765084	-0.000023131104646928183	-0.0000257127679806542	-0.000028296844762425517	-0.00003088336193656188	-0.00003347234578344731	-0.000036063821896662264	-0.000038657815161932475	-0.000041254349737910536	-0.00004385344903879655	-0.00004645513571879525	-0.00004905943165839798	-0.00005166635795247003	-0.02555068201087579	-0.025561282979677222	-0.0255719899927861	-0.025582802167628323	-0.025593718546210027	-0.025604738096992128	-0.025615859716924802	-0.02562708223363117	-0.02563840440772912	-0.025649824935279435	-0.025661342450348193	-0.025672955527671	-0.02568466268540649	-0.025696462387966308	-0.02570835304890895	-0.025720333033884792	-0.02573240066361987	-0.02574455421692625	-0.025756791933727104	-0.02576911201808509	-0.025781512641223043
-0.025595254226953995	0	0.115822828020771	-0.3403670340741004	-1	-0.000049116939874867565	-0.025799318965545586	0.	-2.5656418667593554e-6	-5.1332788436760645e-6	-7.702941991107111e-6	-0.000010274662072819959	-0.000012848469521292317	-0.00001542439440418658	-0.000018002466392097555	-0.00002058271472766365	-0.000023165168196122455	-0.00002574985509738216	-0.000028336803219670783	-0.000030926039814815224	-0.00003351759157519227	-0.00003611148461238424	-0.00003870774443756176	-0.00004130639594360739	-0.000043907463388984165	-0.00004651097038334463	-0.000049116939874867565	-0.00005172539413930185	-0.025595254226953995	-0.025605105830314553	-0.02561506143016855	-0.02562512035758982	-0.02563528187258789	-0.025645545165910683	-0.02565590936099829	-0.025666373516077524	-0.025676936626386402	-0.025687597626517324	-0.025698355392867203	-0.025709208746182596	-0.025720156454187754	-0.025731197234283333	-0.025742329756303577	-0.02575355264531985	-0.02576486448447861	-0.025776263817862154	-0.025787749153360812	-0.025799318965545586	-0.02581097169853085
-0.025595254226953995	0	0.115822828020771	-0.3403670340741004	-1	-0.00004913080482739843	-0.02580660171431358	0.	-2.5656802729195456e-6	-5.13343246851481e-6	-7.70328764744082e-6	-0.000010275276573764524	-0.000012849429680264622	-0.000015425777034906005	-0.000018004348308587555	-0.000020585172744253354	-0.00002316827912744829	-0.000025753695758389516	-0.000028341450425615766	-0.000030931570381266306	-0.00003352408231803212	-0.00003611901234781147	-0.00003871638598209279	-0.00004131622811407825	-0.00004391856300255237	-0.00004652341425749106	-0.00004913080482739843	-0.00005174075698835053	-0.025595254226953995	-0.02560548912379325	-0.02561582801811391	-0.025626270240993357	-0.025636815052444747	-0.02564746164321972	-0.025658209136762155	-0.025669056591302714	-0.025680003002083354	-0.02569104730370049	-0.025702188372555092	-0.025713425029397878	-0.0257247560419573	-0.02573618012763829	-0.02574769595627942	-0.025759302152956444	-0.02577099730082027	-0.025782779943957695	-0.0257946485902636	-0.02580660171431358	-0.025818637760226658
-0.026025730924788132	0	0.11807181497263061	-0.34365645544248485	-1	-0.00004957903337961549	-0.026042039659683214	0.	-2.607840734456107e-6	-5.21579356171873e-6	-7.823870352996393e-6	-0.000010432082867028422	-0.00001304044273341633	-0.000015648961436532228	-0.00001825765030006098	-0.000020866520472227714	-0.00002347558291175678	-0.000026084848374602848	-0.00002869432740148895	-0.00003130403030628056	-0.00003391396716521893	-0.000036524147807031166	-0.00003913458180392873	-0.00004174527846350076	-0.000044356246821502825	-0.00004696749563553724	-0.00004957903337961549	-0.000052190868239589586	-0.026025730924788132	-0.026026250529930944	-0.02602680987321248	-0.026027408708165736	-0.02602804675418011	-0.026028723697374422	-0.02602943919155672	-0.026030192859264972	-0.02603098429288214	-0.026031813055819034	-0.026032678683758026	-0.026033580685950474	-0.02603451854656078	-0.02603549172604971	-0.026036499662589897	-0.026037541773506215	-0.026038617456734154	-0.026039726092289175	-0.02604086704374056	-0.026042039659683214	-0.026043243275201484
-0.026392694063133756	0	0.11999951807422457	-0.3464511257005593	-1	-0.00005012472952157553	-0.02632867373917247	0.	-2.6442219994218257e-6	-5.2877707883767034e-6	-7.930646102830055e-6	-0.00001057284765133017	-0.000013214375114330093	-0.00001585522814352547	-0.000018495406361210304	-0.000021134909359652637	-0.000023773736700491864	-0.000026411887914159497	-0.000029049362499324848	-0.00003168615992236706	-0.00003432227961687479	-0.00003695772098317472	-0.000039592483387889676	-0.0000422265661635275	-0.00004485996860810105	-0.00004749268998478012	-0.00005012472952157553	-0.00005275608641105573	-0.026392694063133756	-0.026389335554291325	-0.02638597623424567	-0.026382616035967768	-0.026379254891051713	-0.02637589272973812	-0.026372529480940612	-0.026369165072275196	-0.026365799430092395	-0.026362432479512022	-0.026359064144460435	-0.026355694347710096	-0.026352323010921292	-0.026348950054685783	-0.02634557539857231	-0.02634219896117363	-0.026338820660155044	-0.026335440412304106	-0.02633205813358145	-0.02632867373917247	-0.0263252871435397
