-0.026438433551614526	0	0.12024048096192384	-0.34679887750489347	-1	-0.000050299883394459235	-0.026420675615792817	0.	-2.649047909053903e-6	-5.29790837863852e-6	-7.946581437264187e-6	-0.000010595067112850954	-0.000013243365432722487	-0.000015891476423600086	-0.000018539400111596852	-0.000021187136522211988	-0.000023834685680325255	-0.00002648204761019165	-0.00002912922233543628	-0.00003177620987904938	-0.00003442301026338165	-0.00003706962351013976	-0.00003971604964038216	-0.00004236228867451504	-0.00004500834063228867	-0.00004765420553279396	-0.000050299883394459235	-0.00005294537423504736	-0.026438433551614526	-0.026437498132419794	-0.026436562809653553	-0.026435627581855317	-0.02643469244755228	-0.02643375740525946	-0.02643282245347992	-0.026431887590704955	-0.026430952815414358	-0.026430018126076676	-0.026429083521149498	-0.02642814899907978	-0.026427214558304164	-0.026426280197249335	-0.026425345914332397	-0.026424411707961244	-0.02642347757653496	-0.02642254351844424	-0.0264216095320718	-0.026420675615792817	-0.02641974176797535
-0.026438433551614526	0	0.12024048096192384	-0.34679887750489347	-1	-0.00005030178725879782	-0.026421675645590035	0.	-2.6490531817283353e-6	-5.297929469600472e-6	-7.94662889252301e-6	-0.000010595151478812173	-0.000013243497256187708	-0.000015891666251766926	-0.00001853965849205886	-0.00002118747400295856	-0.000023835112809741594	-0.0000264825749370587	-0.000029129860408930655	-0.00003177696924874333	-0.00003442390147924301	-0.00003707065712253192	-0.00003971723620006399	-0.00004236363873264092	-0.00004500986474040841	-0.0000476559142428528	-0.00005030178725879782	-0.00005294748380640171	-0.026438433551614526	-0.026437550753710626	-0.026436668053553696	-0.026435785449683013	-0.02643490294062554	-0.02643402052489609	-0.02643313820099751	-0.02643225596742091	-0.026431373822645897	-0.026430491765140843	-0.026429609793363184	-0.026428727905759713	-0.026427846100766934	-0.026426964376811406	-0.0264260827323101	-0.0264252011656708	-0.026424319675292487	-0.026423438259565758	-0.026422556916873244	-0.026421675645590035	-0.026420794444084128
-0.026392694063133756	0	0.11999951807422457	-0.3464511257005593	-1	-0.000050303435829208446	-0.026422541578892126	0.	-2.6446854437553803e-6	-5.28963185422208e-6	-7.934849863998991e-6	-0.000010580350017364436	-0.00001322614275401964	-0.00001587223839329814	-0.00001851864711890459	-0.00002116537896424166	-0.00002381244379837903	-0.000026459851312713112	-0.000029107611008360722	-0.00003175573218432408	-0.000034404223926459235	-0.00003705309509727358	-0.00003970235432657274	-0.00004235201000297114	-0.00004500207026627497	-0.00004765254300074093	-0.000050303435829208446	-0.0000529547561080986	-0.026392694063133756	-0.026393960728740232	-0.026395262952814365	-0.02639660054812397	-0.026397973294309297	-0.026399380938562554	-0.026400823196402946	-0.026402299752542113	-0.0264038102618342	-0.02640535435030453	-0.0264069316162504	-0.026408541631407333	-0.02641018394217377	-0.026411858070887202	-0.02641356351714446	-0.02641529975915901	-0.026417066255147947	-0.02641886244474168	-0.026420687750409195	-0.026422541578892126	-0.026424423322641048
-0.026392694063133756	0	0.11999951807422457	-0.3464511257005593	-1	-0.00005031280552857748	-0.026427463136783687	0.	-2.644711395145717e-6	-5.289735660546733e-6	-7.93508342994801e-6	-0.00001058076524877546	-0.000013226791557879457	-0.000015873172677744308	-0.000018519918793227064	-0.000021167039938884505	-0.000023814545984942176	-0.00002646244662395411	-0.000029110751358196547	-0.00003175946948783304	-0.00003440861009988281	-0.00003705818205801842	-0.000039708193993212526	-0.000042358654295248695	-0.000045009571105104196	-0.000047660952308208915	-0.00005031280552857748	-0.000052965138123808356	-0.026392694063133756	-0.026394219723615792	-0.026395780946374396	-0.02639737754418109	-0.026399009296679918	-0.02640067595106698	-0.02640237722286546	-0.02640411279679106	-0.026405882327702083	-0.0264076854416281	-0.026409521736870722	-0.026411390785169887	-0.02641329213292852	-0.026415225302488674	-0.026417189793451826	-0.02641918508403614	-0.02642121063246351	-0.02642326587836917	-0.02642535024422703	-0.026427463136783687	-0.02642960394849475
-0.026392694063133756	0	0.11999951807422457	-0.3464511257005593	-1	-0.00005031377100509981	-0.02642797026603196	0.	-2.6447140698015455e-6	-5.289746359123752e-6	-7.935107501642273e-6	-0.000010580808042713909	-0.00001322685842312012	-0.0000158732689632765	-0.000018520049847971636	-0.000021167211111694026	-0.000023814762624601195	-0.000026462714079179398	-0.00002911107497763735	-0.00003175985462007131	-0.00003440906209343353	-0.0000370587062613298	-0.000039708795754666364	-0.000042359338963160565	-0.00004501034402772384	-0.00004766181883372046	-0.00005031377100509981	-0.00005296620789939533	-0.026392694063133756	-0.02639424641668096	-0.02639583433227372	-0.02639745762268401	-0.02639911606755636	-0.026400809414087366	-0.02640253737780072	-0.026404299643412666	-0.026406095865782055	-0.02640792567093901	-0.02640978865718575	-0.02641168439626279	-0.02641361243457368	-0.0264155722944611	-0.02641756347552717	-0.02641958545599072	-0.026421637694074303	-0.026423719629413856	-0.02642583068448397	-0.02642797026603196	-0.026430137766514147
-0.026392694063133756	0	0.11999951807422457	-0.3464511257005593	-1	-0.00005031645911082211	-0.026429382228935986	0.	-2.644721515465068e-6	-5.289776141913195e-6	-7.935174513223272e-6	-0.000010580927174955598	-0.000013227044568095426	-0.00001587353701326242	-0.0000185204146954495	-0.000021167687649349828	-0.000023815365745325876	-0.000026463458676069135	-0.000029111975943993873	-0.000031760926849402194	-0.00003441032047945254	-0.00003706016569795715	-0.00003971047113602913	-0.00004236124518359289	-0.000045012495981767364	-0.00004766423141612461	-0.00005031645911082211	-0.00005296918642360182	-0.026392694063133756	-0.02639432072440292	-0.02639598294839305	-0.026397680547876813	-0.02639941330249941	-0.02640118095945814	-0.0264029832342774	-0.026404819811674144	-0.026406690346507937	-0.026408594464809653	-0.026410531764882228	-0.026412501818466945	-0.026414504171968094	-0.026416538347729137	-0.02641860384535296	-0.026420700143059164	-0.0264228266990711	-0.026424982953025495	-0.026427168327397752	-0.026429382228935986	-0.026431624050097347
-0.026392694063133756	0	0.11999951807422457	-0.3464511257005593	-1	-0.00005031645911082211	-0.026429382228935986	0.	-2.644721515465068e-6	-5.289776141913195e-6	-7.935174513223272e-6	-0.000010580927174955598	-0.000013227044568095426	-0.00001587353701326242	-0.0000185204146954495	-0.000021167687649349828	-0.000023815365745325876	-0.000026463458676069135	-0.000029111975943993873	-0.000031760926849402194	-0.00003441032047945254	-0.00003706016569795715	-0.00003971047113602913	-0.00004236124518359289	-0.000045012495981767364	-0.00004766423141612461	-0.00005031645911082211	-0.00005296918642360182	-0.026392694063133756	-0.02639432072440292	-0.02639598294839305	-0.026397680547876813	-0.02639941330249941	-0.02640118095945814	-0.0264029832342774	-0.026404819811674144	-0.026406690346507937	-0.026408594464809653	-0.026410531764882228	-0.026412501818466945	-0.026414504171968094	-0.026416538347729137	-0.02641860384535296	-0.026420700143059164	-0.0264228266990711	-0.026424982953025495	-0.026427168327397752	-0.026429382228935986	-0.026431624050097347
-0.026484143950359206	0	0.12048144384962307	-0.347146281286448	-1	-0.000050336784988713673	-0.026440058663771335	0.	-2.6534625646257124e-6	-5.306412845670504e-6	-7.958860193258814e-6	-0.000010610813882063278	-0.000013262283095273275	-0.000015913276909026204	-0.000018563804277364246	-0.00002121387401777486	-0.000023863494797368393	-0.000026512675119740937	-0.000029161423312565178	-0.00003180974751594632	-0.000034457655671574515	-0.0000371051555126994	-0.00003975225455494654	-0.00004239896008798993	-0.00004504527916808903	-0.000047691218611493574	-0.000050336784988713673	-0.00005298198461964855	-0.026484143950359206	-0.02648155639502676	-0.02647900010014435	-0.026476474910133357	-0.02647398063674144	-0.026471517059717467	-0.0264690839275812	-0.026466680958482442	-0.026464307841144036	-0.026461964235882682	-0.026459649775701144	-0.02645736406744518	-0.026455106693018312	-0.02645287721064741	-0.026450675156191893	-0.026448500044489443	-0.026446351370731	-0.02644422861185806	-0.026442131227975226	-0.026440058663771335	-0.02643801034994259
-0.026484143950359206	0	0.12048144384962307	-0.347146281286448	-1	-0.00005034541674354127	-0.02644459260658174	0.	-2.653486474025428e-6	-5.306508483557477e-6	-7.959075379151701e-6	-0.000010611196435910441	-0.000013262880837451375	-0.000015914137660338793	-0.000018564975859040328	-0.000021215404251467498	-0.00002386543150515328	-0.000026515066124114972	-0.00002916431643644504	-0.00003181319058266706	-0.00003446169650488807	-0.00003710984193677321	-0.00003975763439436208	-0.000042405081167741275	-0.00004505218931358144	-0.00004769896564854196	-0.00005034541674354127	-0.0000529915489188853	-0.026484143950359206	-0.026481795010835918	-0.026479477333200354	-0.026477190761870405	-0.02647493510859022	-0.026472710153105167	-0.0264705156439315	-0.026468351299215487	-0.026466216807676458	-0.02646411182962759	-0.026462035998068113	-0.026459988919840235	-0.026457970176843953	-0.02645597932730257	-0.026454015907071964	-0.026452079430986236	-0.026450169394232774	-0.026448285273749483	-0.026446426529637385	-0.02644459260658174	-0.026442782935275137
-0.026484143950359206	0	0.12048144384962307	-0.347146281286448	-1	-0.00005034609259744056	-0.026444947607736056	0.	-2.653488364153568e-6	-5.306516040094296e-6	-7.959092372410752e-6	-0.000010611226630233626	-0.000013262927991204062	-0.000015914205525904716	-0.000018565068182816292	-0.000021215524773857845	-0.000023865583960564193	-0.000026515254240948565	-0.000029164543937093233	-0.00003181346118350532	-0.00003446201391626895	-0.00003711020986301969	-0.00003975805653376075	-0.00004240556121253543	-0.000045052730949963895	-0.00004769957255664786	-0.00005034609259744056	-0.00005299229738657537	-0.026484143950359206	-0.026481813874314763	-0.026479515040319083	-0.026477247292778852	-0.026475010443426577	-0.02647280427199555	-0.026470628526989518	-0.026468482926541834	-0.026466367159358486	-0.026464280885738902	-0.02646222373866817	-0.026460195324973953	-0.026458195226541338	-0.02645622300157834	-0.026454278185925172	-0.026452360294399933	-0.026450468822173667	-0.026448603246167598	-0.026446763026465744	-0.026444947607736056	-0.026443156420653525
-0.027119582956139733	0	0.12384719801247625	-0.3519629858032911	-1	-0.000051799445500648785	-0.02720834034520208	0.	-2.7178075994451643e-6	-5.43645672991984e-6	-8.155966031573783e-6	-0.00001087635398731788	-0.000013597638899103206	-0.00001631983886488537	-0.000019042971756357106	-0.000021767055197526122	-0.000024492106544208584	-0.000027218142864502183	-0.00002994518092029489	-0.00003267323714985893	-0.000035402327651571345	-0.00003813246816879538	-0.00004086367407594895	-0.00004359596036577953	-0.000046329341637856625	-0.00004906383208828683	-0.000051799445500648785	-0.000054536195238139126	-0.027119582956139733	-0.027123719842529523	-0.02712791908256726	-0.02713218033230373	-0.027136503199428147	-0.027140887244282742	-0.027145331981002604	-0.027149836878773818	-0.02715440136320246	-0.02715902481778631	-0.027163706585481052	-0.027168445970351958	-0.02717324223930219	-0.027178094623868332	-0.027183002322073886	-0.02718796450033122	-0.02719298029538271	-0.027198048816271667	-0.027203169146334062	-0.02720834034520208	-0.02721356145081092
-0.027119582956139733	0	0.12384719801247625	-0.3519629858032911	-1	-0.00005183083651509732	-0.027224828888625104	0.	-2.717894535194399e-6	-5.43680447732478e-6	-8.156748473159715e-6	-0.000010877745012238355	-0.000013599812403149952	-0.000016322968750498627	-0.000019047231932636395	-0.000021772619580241432	-0.000024499149055812022	-0.000027226837434139903	-0.000029955701483819522	-0.00003268575764984229	-0.00003541702203731758	-0.00003814951039635431	-0.00004088323810812992	-0.000043618220172165325	-0.000046354471194817895	-0.00004909200537899662	-0.00005183083651509732	-0.00005457097797314889	-0.027119582956139733	-0.027124587461306894	-0.02712965434211796	-0.027134783254646435	-0.02713997380660515	-0.027145225558360853	-0.027150538024074036	-0.027155910672957063	-0.027161342930643106	-0.027166834180657917	-0.027172383765985925	-0.02717799099072196	-0.027183655121799474	-0.02718937539078612	-0.027195150995737143	-0.02720098110309737	-0.027206864849642257	-0.027212801344448853	-0.027218789670887446	-0.027224828888625104	-0.027230918035632445
-0.027570216678029766	0	0.12625250501002	-0.35536524361656774	-1	-0.0000524358762990964	-0.027542633997084176	0.	-2.7624013184864293e-6	-5.524511747211884e-6	-8.286331279952597e-6	-0.000011047859910348427	-0.000013809097631898926	-0.000016570044437959493	-0.00001933070032173755	-0.000022091065276288812	-0.00002485113929451368	-0.000027610922369153683	-0.00003037041449278804	-0.000033129615657830354	-0.00003588852585652542	-0.000038647145080946136	-0.000041405473322990585	-0.00004416351057437925	-0.00004692125682665233	-0.00004967871207116728	-0.0000524358762990964	-0.00005519274950142466	-0.027570216678029766	-0.027568765158564688	-0.027567313618867755	-0.027565862058606564	-0.027564410477440782	-0.027562958875022265	-0.027561507250995116	-0.027560055604995807	-0.027558603936653298	-0.02755715224558919	-0.027555700531417857	-0.02755424879374663	-0.027552797032175967	-0.027551345246299635	-0.027549893435704933	-0.027548441599972873	-0.027546989738678414	-0.02754553785139069	-0.027544085937673223	-0.027542633997084176	-0.027541182029176586
-0.027399475421724478	0	0.12533933292828922	-0.3540774261382058	-1	-0.000053002688192613355	-0.027840359403032672	0.	-2.747548663137864e-6	-5.4993677640253184e-6	-8.255531869698257e-6	-0.000011016114988820787	-0.000013781190471244135	-0.000016550830910503104	-0.000019325108049604534	-0.000022104092690436368	-0.000024887854607098105	-0.000027676462463424012	-0.0000304699837349397	-0.000033268484635461096	-0.00003607203004851252	-0.00003888068346370818	-0.00004169450691820867	-0.00004451356094333215	-0.00004733790451636854	-0.00005016759501761388	-0.000053002688192613355	-0.000055843238119573044	-0.027399475421724478	-0.027420535658184877	-0.02744184514276298	-0.02746340268715345	-0.027485206898219684	-0.0275072561823447	-0.02752954875031722	-0.027552082622723188	-0.02757485563581031	-0.02759786544779132	-0.02762110954554963	-0.027644585251709645	-0.027668289732032825	-0.027692220003099805	-0.027716372940238328	-0.02774074528565663	-0.027765333656742035	-0.02779013455448504	-0.02781514437198974	-0.027840359403032672	-0.027865775850633122
-0.02828870631654711	0	0.1301199593575929	-0.36076848320742916	-1	-0.00005392038218238178	-0.0283223902474572	0.	-2.8346841329325487e-6	-5.669664847193122e-6	-8.504953696761846e-6	-0.000011340562150544134	-0.000014176501573827962	-0.000017012783210278275	-0.000019849418164541184	-0.000022686417385525433	-0.000025523791650422976	-0.000028361551549524343	-0.000031199707471878265	-0.000034038269591838506	-0.0000368772478565342	-0.00003971665197429322	-0.00004255649140404153	-0.0000453967753456947	-0.0000482375127315514	-0.000051078712218692315	-0.00005392038218238178	-0.00005676253071046391	-0.02828870631654711	-0.028290147646742612	-0.02829162758779682	-0.028293145965243263	-0.02829470256682059	-0.028296297143256214	-0.028297929409159674	-0.02829959904401968	-0.02830130569329829	-0.028303048969615174	-0.028304828454014552	-0.02830664369730705	-0.028308494221478468	-0.02831037952115734	-0.02831229906513289	-0.028314252297915187	-0.02831623864132907	-0.028318257496133772	-0.028320308243660074	-0.0283223902474572	-0.028324502854941865
