0.2499793934882477	1	0.00002747560097265188	190.77193069924266	1	0.00031454847842707806	0.24998327267866216	0.	0.00001655493806443221	0.00003310989970305073	0.00004966488617411765	0.0000662198986017097	0.00008277493794228352	0.00009933000496756279	0.00011588510026248799	0.00013244022423500456	0.0001489953771336575	0.00016555055906912922	0.00018210577003661746	0.00019866100993692136	0.00021521627859501675	0.00023177157577561897	0.00024832690119572145	0.000264882254534385	0.00028143763544019135	0.0002979930435368063	0.00031454847842707806	0.00033110393969603845	0.2499793934882477	0.24997956479576333	0.24997974284938107	0.24997992728192575	0.24998011758684793	0.24998031315662547	0.24998051332383975	0.24998071739953653	0.2499809247051607	0.24998113459629875	0.2499813464781304	0.24998155981360462	0.2499817741259027	0.24998198899684784	0.24998220406274713	0.24998241900885243	0.24998263356330389	0.24998284749113597	0.24998306058869635	0.24998327267866216	0.24998348360572395
0.24998173951570793	1	0.000024347510251587055	202.6572542444173	1	0.0003145475385778716	0.24998252574579788	0.	0.000016555084367350417	0.000033110173478078446	0.00004966526759076552	0.00006622036693572502	0.00008277547170842766	0.00009933058206598398	0.00011588569812647764	0.00013244081997058148	0.0001489959476447279	0.0001655510811651219	0.0001821062205220102	0.00019866136568378982	0.00021521651660070775	0.00023177167320803449	0.00024832683542869155	0.0002648820031753715	0.00028143717635221787	0.00029799235485614454	0.0003145475385778716	0.00033110272740274514	0.24998173951570793	0.24998177396982887	0.24998180985084262	0.24998184707905807	0.24998188554776357	0.24998192513039183	0.2499819656882141	0.2499820070775887	0.2499820491560818	0.2499820917871159	0.24998213484310097	0.2499821782072097	0.24998222177406318	0.24998226544962482	0.2499823091505724	0.24998235280337164	0.24998239634321825	0.2499824397129625	0.24998248286208988	0.24998252574579788	0.24998256832418717
0.24998173951570793	1	0.000024347510251587055	202.6572542444173	1	0.0003145475385778716	0.24998252574579788	0.	0.000016555084367350417	0.000033110173478078446	0.00004966526759076552	0.00006622036693572502	0.00008277547170842766	0.00009933058206598398	0.00011588569812647764	0.00013244081997058148	0.0001489959476447279	0.0001655510811651219	0.0001821062205220102	0.00019866136568378982	0.00021521651660070775	0.00023177167320803449	0.00024832683542869155	0.0002648820031753715	0.00028143717635221787	0.00029799235485614454	0.0003145475385778716	0.00033110272740274514	0.24998173951570793	0.24998177396982887	0.24998180985084262	0.24998184707905807	0.24998188554776357	0.24998192513039183	0.2499819656882141	0.2499820070775887	0.2499820491560818	0.2499820917871159	0.24998213484310097	0.2499821782072097	0.24998222177406318	0.24998226544962482	0.2499823091505724	0.24998235280337164	0.24998239634321825	0.2499824397129625	0.24998248286208988	0.24998252574579788	0.24998256832418717
0.24998033430720087	1	0.00002622115321866742	195.2822298913442	1	0.0003145459279339064	0.24998124570757257	0.	0.000016554991367423755	0.000033109987756230464	0.00004966498964880315	0.00006621999747428908	0.00008277501159476655	0.00009933003229846376	0.00011588505979942381	0.00013244009424214582	0.00014899513570940304	0.00016555018423154805	0.0001821052397959816	0.00019866030235590688	0.00021521537183789518	0.00023177044814809867	0.00024832553117714505	0.0002648806208038635	0.0002814357168980355	0.0002979908193223728	0.0003145459279339064	0.0003311010425849415	0.24998033430720087	0.24998036967093593	0.24998040765088878	0.24998044810451073	0.24998049083083676	0.24998053558712569	0.24998058210660787	0.2499806301149255	0.24998067934363552	0.2499807295400406	0.24998078047336728	0.24998083193779855	0.24998088375309105	0.24998093576352712	0.24998098783585634	0.2499810398567339	0.24998109173001604	0.24998114337414487	0.24998119471975586	0.24998124570757257	0.24998129628660598
0.24998033430720087	1	0.00002622115321866742	195.2822298913442	1	0.0003145459279339064	0.24998124570757257	0.	0.000016554991367423755	0.000033109987756230464	0.00004966498964880315	0.00006621999747428908	0.00008277501159476655	0.00009933003229846376	0.00011588505979942381	0.00013244009424214582	0.00014899513570940304	0.00016555018423154805	0.0001821052397959816	0.00019866030235590688	0.00021521537183789518	0.00023177044814809867	0.00024832553117714505	0.0002648806208038635	0.0002814357168980355	0.0002979908193223728	0.0003145459279339064	0.0003311010425849415	0.24998033430720087	0.24998036967093593	0.24998040765088878	0.24998044810451073	0.24998049083083676	0.24998053558712569	0.24998058210660787	0.2499806301149255	0.24998067934363552	0.2499807295400406	0.24998078047336728	0.24998083193779855	0.24998088375309105	0.24998093576352712	0.24998098783585634	0.2499810398567339	0.24998109173001604	0.24998114337414487	0.24998119471975586	0.24998124570757257	0.24998129628660598
0.24997908882491457	1	0.000027881826255849692	189.37702537970722	1	0.00031454411151491253	0.2499798021323346	0.	0.00001655490835805511	0.000033109820620039604	0.00004966473717813799	0.00006621965838009604	0.0000827745845176914	0.00009932951582114099	0.0001158844524589244	0.00013243939454176285	0.00014899434212921892	0.00016554929523748875	0.00018210425384727734	0.00019865921791103547	0.00021521418735917847	0.00023176916210516644	0.00024832414204949154	0.00026487912708270594	0.00028143411708765945	0.0002979891119411178	0.00031454411151491253	0.0003310991156767513	0.24997908882491457	0.24997911622946895	0.24997914577264638	0.2499791773354929	0.24997921075025248	0.24997924581434997	0.24997928230533273	0.24997931999468773	0.24997935865913942	0.24997939808881325	0.24997943809230094	0.24997947849907773	0.24997951915990732	0.24997955994587703	0.24997960074661923	0.24997964146814308	0.24997968203057463	0.24997972236599245	0.24997976241646477	0.2499798021323346	0.24997984147076294
0.24997908882491457	1	0.000027881826255849692	189.37702537970722	1	0.00031454411151491253	0.2499798021323346	0.	0.00001655490835805511	0.000033109820620039604	0.00004966473717813799	0.00006621965838009604	0.0000827745845176914	0.00009932951582114099	0.0001158844524589244	0.00013243939454176285	0.00014899434212921892	0.00016554929523748875	0.00018210425384727734	0.00019865921791103547	0.00021521418735917847	0.00023176916210516644	0.00024832414204949154	0.00026487912708270594	0.00028143411708765945	0.0002979891119411178	0.00031454411151491253	0.0003310991156767513	0.24997908882491457	0.24997911622946895	0.24997914577264638	0.2499791773354929	0.24997921075025248	0.24997924581434997	0.24997928230533273	0.24997931999468773	0.24997935865913942	0.24997939808881325	0.24997943809230094	0.24997947849907773	0.24997951915990732	0.24997955994587703	0.24997960074661923	0.24997964146814308	0.24997968203057463	0.24997972236599245	0.24997976241646477	0.2499798021323346	0.24997984147076294
0.2499761022951205	1	0.000031863945391324656	177.14805814247643	1	0.0003145433892293467	0.24997922810532813	0.	0.0000165547179096916	0.000033109454790809956	0.000049664211603244696	0.000066218989209255	0.00008277378834840239	0.00009932860962565258	0.00011588345351139859	0.00013243832035054519	0.0001489932103772212	0.00016554812373194722	0.0001821030604788218	0.00019865802062115913	0.00021521300411478107	0.00023176801087874084	0.00024832304080361705	0.0002648780937577061	0.00028143316959151036	0.0002979882681409076	0.0003145433892293467	0.0003310985326693489	0.2499761022951205	0.24997624045917924	0.2499763837619595	0.24997653194185684	0.24997668463031644	0.24997684138308063	0.24997700171333112	0.24997716512213886	0.24997733112318052	0.24997749926041937	0.24997766911888478	0.24997784032959813	0.24997801257008678	0.2499781855619364	0.24997835906662208	0.24997853288056102	0.24997870683003764	0.24997888076640515	0.24997905456178116	0.24997922810532813	0.24997940130012583
0.249977910742125	1	0.00002945263336885531	184.25749031125073	1	0.0003145432013757625	0.24997907881114906	0.	0.00001655483164402589	0.00003310966988615136	0.0000496645152426149	0.00006621936818060724	0.000082774229105583	0.00009932909835385682	0.00011588397619027522	0.00013243886281015722	0.00014899375834437643	0.000165548662866399	0.00018210357640022448	0.0001986584989284077	0.00021521343039959806	0.00023176837073526343	0.000248323319835452	0.00026487827758357426	0.0002814332438502692	0.0002979882184964654	0.0003145432013757625	0.00033109819233626074	0.249977910742125	0.2499779578476275	0.24997800773178888	0.24997806026002398	0.24997811524717736	0.24997817246977522	0.2499782316793239	0.24997829261515928	0.24997835501571627	0.2499784186275558	0.24997848321192928	0.24997854854900164	0.24997861444006503	0.24997868070816984	0.24997874719760654	0.2499788137726256	0.24997888031571291	0.24997894672566087	0.24997901291560645	0.24997907881114906	0.24997914434861612
0.249977910742125	1	0.00002945263336885531	184.25749031125073	1	0.0003145432013757625	0.24997907881114906	0.	0.00001655483164402589	0.00003310966988615136	0.0000496645152426149	0.00006621936818060724	0.000082774229105583	0.00009932909835385682	0.00011588397619027522	0.00013243886281015722	0.00014899375834437643	0.000165548662866399	0.00018210357640022448	0.0001986584989284077	0.00021521343039959806	0.00023176837073526343	0.000248323319835452	0.00026487827758357426	0.0002814332438502692	0.0002979882184964654	0.0003145432013757625	0.00033109819233626074	0.249977910742125	0.2499779578476275	0.24997800773178888	0.24997806026002398	0.24997811524717736	0.24997817246977522	0.2499782316793239	0.24997829261515928	0.24997835501571627	0.2499784186275558	0.24997848321192928	0.24997854854900164	0.24997861444006503	0.24997868070816984	0.24997874719760654	0.2499788137726256	0.24997888031571291	0.24997894672566087	0.24997901291560645	0.24997907881114906	0.24997914434861612
0.24997475596067556	1	0.00003365909724435703	172.35907694185326	1	0.0003145410670934361	0.24997738261818503	0.	0.000016554627545874967	0.00003310927143535131	0.00004966393231183052	0.00006621861075759773	0.00008277330727986623	0.00009932802230314943	0.0001158827561675372	0.00013243750913171897	0.00014899228137927063	0.00016554707302675055	0.00018210188413240474	0.00019865671470462487	0.00021521156470963892	0.00023176643407818844	0.00024832132271113784	0.00026487623048408374	0.0002814311572510921	0.0002979861028477151	0.0003145410670934361	0.00033109604979367744	0.24997475596067556	0.24997487596554765	0.24997499942824522	0.24997512617506867	0.24997525597530398	0.24997538855609153	0.24997552361835024	0.24997566085178907	0.24997579994761926	0.2499759406082677	0.24997608255399428	0.24997622552673568	0.24997636929171632	0.24997651363742465	0.2499766583745063	0.2499768033340253	0.24997694836543316	0.24997709333448032	0.24997723812121944	0.24997738261818503	0.24997752672878834
0.24997315719061783	1	0.00003579084006983298	167.14697461064594	1	0.0003145387703575736	0.24997555731739787	0.	0.000016554521060512223	0.00003310905717632768	0.00004966360888394486	0.0000662181766701323	0.00008277276096113156	0.00009932736211659595	0.00011588198042797256	0.00013243661612048226	0.00014899126935760332	0.0001655459402469796	0.00018210062884685825	0.00019865533517241259	0.0002152100592015571	0.00023176480088005916	0.0002483195601259004	0.00026487433683292647	0.0002814291308738742	0.00029798394210287974	0.0003145387703575736	0.0003310936154608532	0.24997315719061783	0.24997326803656983	0.24997338177261508	0.24997349825470683	0.24997361729511478	0.2499737386735015	0.2499738621488409	0.24997398747070573	0.24997411438888037	0.24997424266076593	0.24997437205649334	0.24997450236197383	0.24997463338028073	0.24997476493180243	0.24997489685357227	0.24997502899811022	0.24997516123202815	0.2499752934345736	0.24997542549622442	0.24997555731739787	0.24997568880730464
0.24997438273316652	1	0.000034156745187485966	171.0987889386033	1	0.00031453737832351416	0.24997445101653598	0.	0.000016554595032288393	0.00003310919038619639	0.00004966378609430544	0.00006621838218623041	0.00008277297868823356	0.00009932757562292325	0.00011588217300904116	0.00013243677086133501	0.0001489913691905075	0.00016554596800322986	0.00018210056730220788	0.00019865516708628857	0.0002152097673505988	0.00023176436808670714	0.00024831896928280303	0.0002648735709238885	0.00028142817299197753	0.00029798277546630133	0.00031453737832351416	0.0003310919815379007	0.24997438273316652	0.2499743850103903	0.2499743875071249	0.24997439021352397	0.24997439311838854	0.24997439620935405	0.24997439947310326	0.24997440289558784	0.24997440646224503	0.2499744101581978	0.24997441396843237	0.24997441787795097	0.24997442187189964	0.24997442593567368	0.24997443005500325	0.24997443421602222	0.2499744384053228	0.24997444260999802	0.24997444681767447	0.24997445101653598	0.24997445519534026
0.24997438273316652	1	0.000034156745187485966	171.0987889386033	1	0.00031453737832351416	0.24997445101653598	0.	0.000016554595032288393	0.00003310919038619639	0.00004966378609430544	0.00006621838218623041	0.00008277297868823356	0.00009932757562292325	0.00011588217300904116	0.00013243677086133501	0.0001489913691905075	0.00016554596800322986	0.00018210056730220788	0.00019865516708628857	0.0002152097673505988	0.00023176436808670714	0.00024831896928280303	0.0002648735709238885	0.00028142817299197753	0.00029798277546630133	0.00031453737832351416	0.0003310919815379007	0.24997438273316652	0.2499743850103903	0.2499743875071249	0.24997439021352397	0.24997439311838854	0.24997439620935405	0.24997439947310326	0.24997440289558784	0.24997440646224503	0.2499744101581978	0.24997441396843237	0.24997441787795097	0.24997442187189964	0.24997442593567368	0.24997443005500325	0.24997443421602222	0.2499744384053228	0.24997444260999802	0.24997444681767447	0.24997445101653598	0.24997445519534026
0.24997281554828552	1	0.00003624637413260461	166.09325035655027	1	0.0003145367351770489	0.24997393988429456	0.	0.000016554494139383082	0.0000331089947287525	0.000049663502281816313	0.00006621801725431481	0.00008277254002901707	0.00009932707090843958	0.00011588161011460925	0.00013243615779423223	0.00014899071402727396	0.0001655452788370902	0.00018209985220066983	0.00019865443405804663	0.00021520902432038957	0.00023176362287661263	0.00024831822959856377	0.0002648728443449672	0.00028142746696433835	0.0002979820972970931	0.0003145367351770489	0.0003310913804324845	0.24997281554828552	0.24997286152751969	0.24997291029342192	0.24997296169065852	0.24997301550040107	0.24997307145851114	0.2499731292749735	0.2499731886518684	0.24997324929806827	0.24997331093985933	0.24997337332753297	0.24997343623853435	0.24997349947799213	0.24997356287746758	0.24997362629264383	0.24997368960050878	0.2499737526964177	0.24997381549128056	0.2499738779090104	0.24997393988429456	0.24997400136070125
